"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38501.8324997525,46715.7597522983,18002.164938763,430.685789145737,13944.294570792,968.115661296416,0,5211.8571335458,12463.0155211923,0
"2",54680.4770225758,0,8434.57636464931,1583.87369378414,4682.88610702398,0,6208.32600222769,11418.8466823041,0,3496.95707390879,0
"3",45646.7479252221,13977.8720958501,0,2413.40105438525,18017.8838501965,0,8837.49622095815,0,4554.66925654337,8135.83369343034,0
"4",0,17362.491571373,9466.23954397602,0,0,0,2424.39343662262,0,0,0,0
"5",2037.22101777543,1024.30732956793,0,1320.17584009003,0,0,0,18400.9573593735,4192.25860561901,0,0
"6",10234.7858617812,0,0,4581.03130101645,1830.21186113944,0,9618.24491650839,529.952517506625,0,0,0
"7",10848.2560251248,0,8815.76160284083,0,0,0,0,0,12511.4254155194,0,0
"8",11635.5744251373,9617.83458733494,8335.13090302701,0,0,0,0,0,2087.59518236376,0,0
"9",0,10759.0362451859,812.489636567039,1260.82283126325,0,10133.8718924114,3879.99095994094,1590.01969190751,0,0,0
"10",1181.35170873757,0,18013.679116339,0,2239.69513367268,2592.31396785464,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
