"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18502.6227440932,75096.6345507342,12231.0268747411,17556.550769802,4870.36589807053,2378.49708593433,5322.38350620349,279.644437206272,0,0
"2",61614.4846420528,0,161.495025576853,9148.53187092583,2203.00535591436,10684.9642947421,5766.09201814251,0,927.369739118914,0,0
"3",28789.9500182748,44142.2712506507,0,0,469.549053767268,2106.55511172399,0,5684.904582774,9826.65572492487,10564.0183544714,0
"4",1566.93743248906,7915.94734657719,6288.65598149845,0,647.250534539727,2954.65373600881,6189.90254983487,0,3689.77697102405,0,0
"5",0,3600.8550462107,0,1086.73527597651,0,0,8666.80921818591,0,12225.6989856222,1394.82162643086,0
"6",10477.6970921189,6619.63169171743,3212.77116906298,3341.77735221565,0,0,2079.97158977761,0,0,1062.3775630595,0
"7",12567.0987203232,4437.03839417414,0,0,584.686522622883,619.22985481111,0,6683.55597859045,0,7283.83357296232,0
"8",13451.252977855,0,6151.69180568415,0,4604.29772908763,1254.27170336787,2423.86571025931,0,0,3790.75517160842,0
"9",7796.99310324186,5736.52538494145,10327.7979963783,0,771.049022841426,0,965.955236085174,2837.91051378773,0,0,0
"10",0,0,0,3353.3982854434,364.973752603781,4180.43983233273,3465.47378933386,11411.021669736,1251.73259715377,0,0
"11",0,288.482470698323,0,0,0,0,0,0,356.927138540993,0,0
