"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51410.5986647209,25232.651614232,6993.99904455872,13673.3038662916,8433.78257434897,2804.92357817802,14061.8299644066,3339.79824540634,10286.8383146425,0
"2",62229.0504979807,0,24230.8795482121,0,3694.91806102653,0,0,351.094839253862,0,0,0
"3",37593.3467608822,0,0,11699.5033395456,6315.64098006439,5668.03649394049,26020.3712832489,4102.50347095201,5797.84263515844,4386.65913279433,0
"4",4777.5583742849,0,13693.3812723951,0,1917.38414820673,0,0,915.612777610714,0,7949.18797947429,0
"5",0,772.888587504827,12072.6759460701,0,0,0,0,3515.08383868794,10614.2717801627,0,0
"6",2308.72626109632,1338.11102273274,5997.90083957788,1162.95345074204,664.642357745057,0,3111.27233612702,3107.50406765565,8265.84664419461,837.269478080847,0
"7",2983.87313198774,21614.1208402082,3971.01183594876,0,0,0,0,3167.80533888534,438.631896454588,0,0
"8",9017.26351013454,940.948591321436,9047.84724142361,0,0,12568.6613627687,0,0,101.414392214792,0,0
"9",17354.5954499867,0,6863.1309506236,2647.18014528102,935.473327844385,0,0,0,0,635.851383540247,0
"10",0,15166.7066225762,0,6657.83367917515,0,0,0,2202.49962485243,0,0,0
"11",0,0,129.567280452109,0,0,0,0,515.842328787208,0,0,0
