"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31738.7144415685,52702.4856893715,0,0,2475.68943881742,23079.766442754,11388.9906107217,0,14852.0792435529,0
"2",85254.6279445851,0,0,0,19.3416497051237,0,0,4762.92202594568,469.051326238506,0,0
"3",0,49723.7414921917,0,0,14091.4573665081,20790.4564736558,0,9775.21439072508,7203.03437350493,0,0
"4",0,0,21408.2513325644,0,0,0,4341.11677899024,3503.75644041692,0,0,0
"5",1217.17565562968,0,0,5180.30688852056,0,0,0,0,20577.4376082755,0,0
"6",13722.5954301047,4219.06052689259,2257.61660693377,0,3777.77882516548,0,0,2508.89278328244,308.282285573144,0,0
"7",10658.7261512713,0,2097.75981755161,16143.9714213786,0,3274.98565328353,0,0,0,0,0
"8",24235.7529661736,0,0,0,0,0,0,0,0,7440.38213168912,0
"9",1175.53583858949,587.525250856577,21591.1559100172,3278.66934452342,0,0,0,0,0,1803.34491328933,0
"10",0,4974.33261755679,536.367563257251,4558.52200487935,9312.78489979972,129.34886530101,4515.68397580947,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
