"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19734.4420398094,61269.281724618,11333.40584283,0,3480.39240187108,22339.3207878009,0,4097.71757720595,13983.1654926501,0
"2",58670.3396170518,0,0,0,11908.7837914954,6927.32216792836,0,9338.28859649898,3661.20877349918,0,0
"3",36135.5549832033,55351.462484082,0,1296.7174294912,4423.98917000532,655.766652898367,3720.41337690704,0,0,0,0
"4",15016.7488259542,86.0426936705207,0,0,0,0,2920.7612453928,0,11229.5717869546,0,0
"5",8006.14676892821,1577.00725108807,2437.35921150502,0,0,3882.96107378022,2850.23849751291,0,2356.89747140675,5864.30987820491,0
"6",0,4455.74671415799,0,10679.9183647442,1202.49078664494,0,0,2028.88782886826,4628.28167433827,3798.90108919823,0
"7",0,5432.93034358502,17967.1345663722,0,0,0,0,8569.62429437558,205.753839151381,0,0
"8",1361.0660319207,0,13606.0563606907,0,6477.61973836316,7747.18520591258,105.833289940512,0,2378.3744710353,0,0
"9",17074.5577592964,1961.03357661491,5313.80505651024,448.925781705578,3188.47925466979,0,0,0,0,449.429828479028,0
"10",0,2644.70922605598,0,5402.50224053152,0,3976.85292866724,0,12002.9755313489,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
