"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17801.8674799611,82694.1344633771,11141.3532584621,7050.78373608889,1909.618443033,6125.32712721333,0,9030.72778652805,483.91357212173,0
"2",49512.0777587004,0,0,0,0,0,0,12928.8232033338,9906.65532342139,18158.3866610205,0
"3",28416.3791797808,54659.106399561,0,0,3915.25495861697,4260.62059798264,1210.10437530762,0,9054.2785775838,68.1600077526963,0
"4",1548.24583748609,0,0,0,0,20500.2413900421,0,7204.6373244433,0,0,0
"5",16816.7782666879,0,5938.32249978815,0,0,0,4219.81938594966,0,0,0,0
"6",7767.46245128485,0,340.235990568662,0,5603.11663402441,0,5991.70041050453,5536.59101566579,353.600686217271,1201.51926968653,0
"7",5387.76014566425,0,0,14171.3346298704,6737.01707624008,0,0,5666.78797186884,212.543219841684,0,0
"8",5546.56450829638,0,409.868523822262,3433.47431346437,3712.78507575129,0,14389.6158985784,0,0,4183.8267779498,0
"9",628.37146480511,16876.712596412,10515.8397385534,415.307457505389,0,0,0,0,0,0,0
"10",20640.7743736491,1260.27824389138,1340.64531282602,0,182.405260456878,0,0,602.936735780133,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
