"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18472.0317771827,59080.3018841903,12492.733761231,5583.38308381961,19107.4390389941,3910.45104714388,5185.01545838552,7019.4251427482,5386.94467309175,0
"2",25719.8685260272,0,21696.0823514757,10851.9689667068,0,5936.16445119623,6471.75179001629,588.211094353419,8473.98601738317,10767.909749315,0
"3",66054.2839425962,11862.3477889143,0,0,10021.2631477205,0,0,0,6015.13823506633,7630.87098228789,0
"4",1954.21292302377,8346.40977545653,0,0,0,0,15410.4862564404,0,3542.01559705086,0,0
"5",11491.2349891756,7913.58111536939,0,400.571320738861,0,0,0,6859.45184330527,0,310.08088383675,0
"6",11886.1774830443,7486.9388639969,5521.93605650425,0,0,0,1899.1740544065,0,0,0,0
"7",2105.58266410421,9873.6719907028,5884.1320264152,0,1384.45984677907,0,0,12574.6706301019,352.925885381781,0,0
"8",681.081767086335,18243.7006850465,3950.33435039233,0,4352.56395339729,1626.87694086761,313.884599375272,0,2507.69280169776,0,0
"9",4887.74088246467,5489.4764103258,0,5416.19561062551,2433.60399623968,0,3930.81945017161,6278.39490744866,0,0,0
"10",10838.8211995921,3555.21592207082,5106.25985995824,0,3426.08871322213,0,0,454.032317496881,646.621914263668,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
