"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63627.0966712457,8767.61691766703,0,15620.602275993,1768.93776133318,0,9666.79012923214,28557.8055935921,8228.87651772267,0
"2",20101.7535433138,0,46099.9197761519,13411.5837762156,1078.36981735741,9603.96405948324,0,0,0,210.351973952205,0
"3",75779.1904277535,0,0,4570.64847910119,0,5276.03591691945,12545.9864849779,3412.04278783397,0,0,0
"4",0,1066.3345542881,14100.9115929726,0,3048.18896267587,0,0,11037.689442035,0,0,0
"5",14285.5480922246,0,12689.3720602011,0,0,0,0,0,0,0,0
"6",6963.16115794398,9308.58183809126,1614.74503589325,0,0,0,8907.73842602366,0,0,0,0
"7",0,0,10414.2502994409,9501.01946645574,0,0,0,7823.25389199069,0,4436.91938559777,0
"8",1229.36313063903,0,7066.0533318832,1678.21793752943,0,0,10482.8422865521,0,0,11219.6584112588,0
"9",17259.9880252399,10690.0657173114,486.177514724742,0,0,0,0,0,0,0,0
"10",0,6551.29554812964,0,0,7454.20168515214,10021.5426933218,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
