"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21229.9535036111,71721.0317217449,0,0,0,22910.7461450447,20375.9944963854,0,0,0
"2",47714.0927063414,0,6926.93487694077,544.867967239014,16576.4855492743,0,1551.40235873826,0,6719.95790143574,10472.2015865051,0
"3",33124.3296721903,48785.7259313573,0,12077.3464718885,1362.83101374461,0,0,2468.49419843374,1848.28015879746,1916.89665017316,0
"4",2320.28044694784,7382.85378044056,6228.10846742683,0,3301.99701585485,7098.90076966704,2459.11433125293,461.869740381475,0,0,0
"5",0,8105.02520553526,2497.99432668405,1483.78611757208,0,3114.50421891588,0,2194.36568153937,0,9579.24460217906,0
"6",9827.17152134287,0,1763.09506090611,2500.20330840704,134.223753130693,0,4088.94010715502,0,8480.59270701032,0,0
"7",23887.3098201995,1075.71133849115,0,3930.96157848973,507.840811440082,0,0,0,646.156045190365,2127.46344967414,0
"8",8052.77801093984,0,6299.35638912751,4921.32271040002,3477.99935343782,0,926.364255362691,0,7998.31437859466,0,0
"9",4105.1790810534,0,0,707.925668821925,1839.98524429592,16457.0754424748,0,5326.06582062993,0,0,0
"10",7115.66587481018,4664.10456963019,5274.72292939383,2995.05583648377,0,0,0,1112.98631372199,2864.50440256351,0,0
"11",117.606852528193,0,527.802756711125,0,0,0,0,0,0,0,0
