"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67756.6051093142,41816.9474542085,2040.51704418984,2417.45311174441,0,2279.77609992812,0,17216.5489738448,2709.87807355702,0
"2",39622.4643427201,0,29038.8111153002,5252.08455547505,5261.77762002121,4384.33335941252,0,5622.10466611289,0,1324.3672874319,0
"3",40632.8208594766,10444.981902734,0,6804.17239256446,0,17667.7545689381,16333.5426468485,0,123.275171504758,9577.35655451912,0
"4",12226.516693097,3930.23392229908,3141.20217974098,0,0,0,26.8968010388585,3253.39156729909,0,6674.88338849662,0
"5",1040.0091702497,7631.8951615762,2815.69431781693,0,0,4618.39250270726,0,0,10868.9290000757,0,0
"6",0,0,4476.80805057294,5254.46617430904,3836.70484565883,0,2720.31321278912,10408.2724298799,0,97.6617447422211,0
"7",19530.272768034,0,0,9262.42409464208,0,0,0,3382.74618080894,0,0,0
"8",0,855.422700053721,19949.5834112967,547.805398121756,5095.75698521973,0,1188.02899137136,0,349.052448166411,3690.4851636335,0
"9",8458.55163316365,0,0,0,10589.670178534,0,9388.0094455783,0,0,0,0
"10",14753.7785196128,0,0,0,0,0,0,9273.26140699094,0,0,0
"11",0,624.23553308843,0,0,0,0,0,0,0,21.1740761508861,0
