"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26785.5074938659,44410.0998686387,2587.64755549889,14799.3176336982,2168.01167935815,20473.6929213655,9266.48502029545,15746.9636940661,0,0
"2",51686.2655828406,0,12368.4577404834,8824.38606073382,0,9768.97589302945,2481.43881393175,3096.25877756507,800.610309367405,1479.54976852239,0
"3",56175.0152560312,24625.4381807224,0,4539.17890704034,5881.52829861935,0,4526.41353603803,5836.32991813456,0,0,0
"4",5520.85617973223,0,4999.04426785146,0,0,0,0,7863.92496823324,0,10869.2991361547,0
"5",9748.00510940649,0,17226.9150430193,0,0,0,0,0,0,0,0
"6",3646.07189327184,0,13686.1668357918,1770.69176656875,0,0,3975.58457379521,0,0,3715.71138852436,0
"7",424.497617242573,18724.3012289197,0,3055.41276162022,5710.83613870228,761.234982717214,0,2140.81078562928,1358.34952865378,0,0
"8",1064.48314746308,2356.44283583387,6895.65723453313,0,809.680670158372,12192.9847883154,0,0,5350.49801245791,3006.38840910135,0
"9",3725.07800311505,18751.6845897239,202.41338765236,0,0,0,0,732.197690556196,0,5024.85758622853,0
"10",4218.36810507755,0,1450.29215096621,8384.15260784018,0,1779.27308763753,479.437352423732,3003.76909067793,4711.74753198059,0,0
"11",55.7730921733699,0,0,0,0,0,0,0,589.636517065947,0,0
