"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55544.384341861,53674.3220979403,1356.21630837074,5843.04950612952,2774.30097154356,0,524.746254928195,10159.0074671928,6361.69891881854,0
"2",24007.764293961,0,15619.9177859377,0,6999.78396549284,7697.53054354296,18910.9853501629,15656.8295255303,0,1613.13148184481,0
"3",49535.4136573572,8322.31750749917,0,23447.3658701674,7879.49992255244,0,2629.55605832176,3913.22486626951,0,5856.52621441969,0
"4",0,482.574648909392,13531.4751336245,0,0,13975.0083839716,0,1264.06638546632,0,0,0
"5",10949.6318686219,3809.67760233772,11457.9777745136,13.4518694583153,0,669.882652290003,0,0,74.298385204633,0,0
"6",5813.10146710589,0,0,4344.43561130591,3449.09591665166,0,782.625629104445,80.9510425138204,12324.0167912706,0,0
"7",3548.64780524875,14487.5323180696,6924.39179418105,0,560.068152407381,599.50487363511,0,2765.74899129167,3289.54910865058,0,0
"8",3325.29304178456,8596.8879103856,30.9619427371017,0,2180.06758367488,954.253006073787,4655.63063646823,0,2710.93384127284,9222.10713546518,0
"9",19659.6795341994,0,0,0,0,0,0,7734.20918509216,0,1042.34253798434,0
"10",19069.270403107,0,0,0,0,0,4957.76952349659,0,0,0,0
"11",355.611914969045,0,0,0,289.797694270272,0,0,0,0,0,0
