"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,81315.8046246456,15307.5861796525,505.404739597351,13729.0154402473,0,10705.1948250074,9716.90094417283,4957.8191134633,0
"2",55271.894236694,0,0,6906.5068976978,2640.47020284409,0,13296.4003063343,5228.37876928633,7162.29253361731,0,0
"3",23382.0500895046,40587.8484142418,0,0,1108.36185289111,8121.84419605061,1909.94964366109,12699.3797804132,11453.782953542,2320.68716628157,0
"4",6564.81252229484,10621.3499100121,10124.9923615902,0,0,0,1941.96975807449,0,0,0,0
"5",26513.9038011993,0,0,0,0,236.187188967003,0,0,224.829162259367,0,0
"6",3003.80687088935,14453.8201543309,1158.32259164209,3631.4501127202,0,0,4125.78362944886,421.043098920631,0,0,0
"7",9059.24829124358,0,0,0,13594.3156181824,0,0,0,0,9521.87913405901,0
"8",0,0,7619.95428707664,3315.92646923166,9352.8103276634,1543.25378808523,9844.19022580627,0,0,0,0
"9",3806.02739066646,17334.7829918821,0,0,0,0,0,0,0,7295.42087472747,0
"10",8109.18318868819,8245.57285859832,928.050649916562,0,0,3040.17981770759,818.27363422905,2885.77977746401,0,0,0
"11",553.487595173665,0,91.9220140656498,0,0,0,0,0,0,0,0
