"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48276.807384361,47121.4320938034,29161.4696593025,0,0,3666.08197454245,0,5769.10560251542,2242.82915226034,0
"2",37082.6891482671,0,13902.8243626525,0,12235.0977124331,10904.8076989405,9841.93884333059,291.052807313084,4047.59689777904,2199.93547575721,0
"3",70124.1805091579,6024.06213551675,0,0,8569.45245017657,5247.68761467206,0,2653.24510918241,3821.56811486396,5143.70816301743,0
"4",4708.42935608904,0,0,0,0,0,0,0,14098.7116941131,10445.98350177,0
"5",0,831.008254900167,11534.0353857905,0,0,0,0,11651.228087493,0,2958.64842424245,0
"6",0,14394.1390739916,0,0,0,0,11295.3858124755,0,0,1104.70157148498,0
"7",0,13805.2837445231,18370.1592989611,0,0,0,0,0,0,0,0
"8",18476.2945595552,0,2681.85542086263,0,0,10517.9851174445,0,0,0,0,0
"9",0,7912.07373577046,0,0,6396.81257856936,0,7133.16056720504,6994.18437573108,0,0,0
"10",5243.51118421704,0,7612.63958669484,0,0,0,0,10350.0658713721,820.82328431953,0,0
"11",629.309229069299,0,16.1003801700161,0,0,0,0,0,0,0,0
