"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35594.4902777292,58091.5568903803,10877.4232262644,0,11385.6906403135,6320.13289903706,1367.06913970843,8204.60957695025,4396.75321640206,0
"2",51849.3436959101,0,5464.37511134001,7424.34786259099,20426.7800779533,0,2757.86975526484,0,2583.22644341697,0,0
"3",55634.2125423864,17302.8299682186,0,0,0,0,0,21212.3767049056,7434.48488107476,0,0
"4",0,0,7406.70777032078,0,0,2948.38062978733,16232.460109283,15.701083414098,2649.87495916631,0,0
"5",0,10239.9130283301,7813.97577463827,0,0,1287.44863391889,0,0,7633.58271553847,0,0
"6",7535.86214622266,6912.42074063893,1632.25608991211,0,0,0,1369.0581581146,9344.62932306373,0,0,0
"7",0,0,0,7008.36901502107,0,10584.7125476269,0,0,52.027017445444,14530.3344633918,0
"8",0,11541.7814141541,11005.2703508643,3496.1167446958,0,464.247979411068,0,0,0,5168.71860873733,0
"9",3855.93521410274,8284.78734086076,9520.92603908714,0,6774.58266322528,0,0,0,0,0,0
"10",17389.060387733,1367.15155913316,13.7817038832864,0,0,0,5257.04627585404,0,0,0,0
"11",0,0,290.196798509326,355.212810729992,0,0,0,0,0,0,0
