"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41193.6368468446,46843.7308893145,3546.64219856817,660.3235840149,2508.083269977,13031.7167735979,23931.0107485476,0,4522.58155592114,0
"2",19493.8699658801,0,19976.4119738294,10949.1747974268,4860.27790914561,16039.9751175562,1816.89911865526,7620.39183118292,8974.72947293036,774.212759867482,0
"3",58679.7754491709,1490.18090910383,0,7852.07513249623,4240.85118920189,6271.07310845466,10911.6355134029,0,2518.50453221486,9619.80826254063,0
"4",15444.7458538598,9005.44661635956,2220.17396677011,0,0,362.709299668985,0,0,2220.04881531317,0,0
"5",0,12662.5724381606,0,5110.45176570817,0,0,29.3534622509379,0,8842.412658109,330.129828197085,0
"6",7741.19065636876,10811.833222999,1494.35959536085,0,744.732868198909,0,0,0,6002.11011502466,0,0
"7",2881.32146584827,2607.08482869081,19218.8134110284,0,4820.10149322414,858.574249380109,0,0,0,1789.54759531329,0
"8",17498.9953329728,5846.56369219769,0,0,3521.30896033231,0,2222.36123759737,0,0,2586.90587476239,0
"9",0,840.91717648921,10214.2604537266,0,8353.76673706065,630.065386020707,3924.60109204939,0,0,4472.6204119295,0
"10",14524.5152622534,6785.13859822084,1271.29623890473,1057.71615586328,0,0,0,388.37367136129,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
