"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2224.38024529948,85344.9797544589,0,0,1425.56109600819,17511.783413062,6306.79734437738,16322.3673358819,7101.8566776966,0
"2",14059.1378273508,0,4082.88899662403,15433.7821138627,14735.1439361088,12211.8525791326,14373.1136952709,1158.210214352,11325.7043462572,3126.10923751353,0
"3",53312.0883846605,25123.7281671694,0,0,0,0,0,16629.5813754454,0,6518.50616931193,0
"4",0,17626.6999967961,566.073243308444,0,0,2856.79774922052,0,2311.73609238069,0,5891.81747026608,0
"5",0,1742.85041006015,10801.1361309746,10352.981693587,0,0,0,4077.95191780438,0,0,0
"6",19688.9270548748,2990.86254821964,0,0,4114.43685485787,0,0,0,0,0,0
"7",0,22199.8899567135,0,0,1105.79314441046,8869.7599423603,0,0,0,0,0
"8",24376.1081455906,0,0,3374.70585185277,2203.48006446142,0,0,0,909.73391145228,812.107124505112,0
"9",19726.9389859624,6809.82456101297,443.968403568338,0,0,0,0,1455.49930673222,0,0,0
"10",5101.21358791559,12525.1384437912,0,0,5042.50874134047,1306.5090643355,51.6700892208696,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
