"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28022.3782515976,61748.6928523031,7304.4706720265,11257.9014635948,14078.3916961031,8475.84977494283,0,3291.62835785024,2058.4127983675,0
"2",51389.3152658193,0,13344.0575178319,1013.1153312405,0,11176.2422136339,4902.71478693991,0,0,8680.49783100831,0
"3",33847.5528108239,18428.4069760956,0,16882.9764814445,1083.48824416131,164.858996583001,8827.9909827652,5749.17574424034,16599.4538604732,0,0
"4",8166.15518573276,8914.65695859282,0,0,0,0,5642.77063172598,521.687800483807,2258.74043013497,3749.11354530192,0
"5",2545.63094429804,4285.02910495652,9457.1868921028,128.168113161967,0,0,0,10558.9050979067,0,0,0
"6",10155.8349786949,11859.0240484903,0,0,4779.36743076675,0,0,0,0,0,0
"7",6171.57913818305,671.591063231334,287.578747054435,0,7428.12163776839,0,0,15110.0076084609,0,2506.56484878616,0
"8",6317.20392319284,0,9096.74783120376,0,0,1250.98752473748,2237.66711059984,0,6407.98294513297,6365.54576299592,0
"9",15046.785222833,5328.95093475071,4672.33963273253,0,2652.48396488737,0,0,0,0,735.671502072424,0
"10",2624.35651677772,13087.9273821094,2632.443055707,3832.73906142923,0,0,1849.57391058017,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
