"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31617.7268005315,59126.4038450182,1905.47704073546,0,0,23193.6352128659,8225.98367671521,3543.64996642856,8624.84932449029,0
"2",62999.3647850951,0,0,15084.1537126705,0,5703.3913419239,0,6719.03310678349,0,0,0
"3",21912.1462948687,38387.1345383871,0,0,3178.81650416638,0,0,16831.2524761278,13891.0700994712,7383.48418356625,0
"4",3766.78809624966,3048.43674126841,9659.23287528536,0,12778.6668391688,0,0,0,0,0,0
"5",3273.10649289696,8976.56089198571,0,4119.16375398095,0,10442.5820220973,0,163.506991465272,0,0,0
"6",17734.2137776049,0,2262.6900502922,6797.3226300552,0,0,0,0,0,0,0
"7",2541.66564660606,6641.27762667289,13113.4023124084,0,0,9879.09745779675,0,0,0,0,0
"8",3520.23173556474,0,365.60058593243,1255.35252186029,11243.8793978439,0,6039.25637047128,0,7300.89274890336,1950.92173728633,0
"9",19727.4424838687,2572.23773021755,0,0,0,0,0,0,0,6136.5510431897,0
"10",789.454673600773,0,16711.7168599982,0,0,0,2703.67561421648,0,3822.19277878809,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
