"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36441.2449844239,66774.536123911,16889.6086553222,5004.40641875395,577.896823144042,7638.5309669853,0,2911.50189424456,0,0
"2",55279.4964915551,0,57.507866062942,0,3290.02813172914,0,4630.62250463596,16583.2784025351,10665.009549954,0,0
"3",30257.2058718634,17876.7903798469,0,1822.75987056874,13989.0133557865,16141.0955971366,0,0,12935.7705903025,8561.26843108306,0
"4",9182.40728937665,0,0,0,0,6461.6850019667,6380.59314868673,0,1319.27649072546,5909.16262121631,0
"5",9738.3640251182,14428.1387790359,1496.89085539669,0,0,1311.52649287523,0,0,0,0,0
"6",15769.5822777704,1866.04971188683,0,9147.45860278756,0,0,0,0,0,11.1358655075646,0
"7",0,7212.60059582298,7476.57961875732,0,1710.07731148274,0,0,15093.8806272956,682.304890125601,0,0
"8",13220.9575919237,0,8840.93813521301,0,0,0,0,0,0,9614.23937072554,0
"9",2815.0618675484,13418.5498780453,12168.1934411704,34.4260705119486,0,0,0,0,0,0,0
"10",0,0,4085.10953932582,1267.21646011217,3207.8375234268,2178.27651593452,13025.9826665425,262.617221261642,0,0,0
"11",1.33857119899214,0,339.290949097765,0,0,0,260.837910703318,0,43.9421782392444,0,0
