"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43565.2128548819,35999.5369126211,9687.7853230562,6781.05727651169,3475.29282542194,18198.3954511854,11365.2489625733,2597.5325027497,4567.66375778481,0
"2",28063.1797515418,0,37119.7891417694,2480.18672635889,2639.90403122151,4181.32557269005,0,0,13080.3486480099,2941.20907488266,0
"3",58095.7831168859,13538.4916056797,0,1861.60771000992,8085.81070827435,15588.5806490788,0,4413.63030665713,0,0,0
"4",6673.87785934968,10199.5724886473,0,0,9694.59072517086,238.351472766021,0,0,0,2446.73200603769,0
"5",153.916638441907,12935.103184171,0,0,0,0,3471.86565526935,0,3141.95615482664,7272.07851971694,0
"6",0,10099.9676526121,0,0,0,0,9467.07411772518,0,7227.18468761485,0,0
"7",14509.3901606158,0,3358.09525656451,1423.09420473033,0,847.404571099689,0,12037.4588504746,0,0,0
"8",21669.2548543784,0,0,0,0,2339.52534000132,799.231973373715,0,0,6868.12293010927,0
"9",2423.39962785114,567.053315721029,11736.9826185572,13708.7956951466,0,0,0,0,0,0,0
"10",4030.20236804981,337.973227353268,13024.6425994228,0,0,0,0,4123.43813138679,2510.78360039088,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
