"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57612.0539346662,55419.4532225556,5993.44765275395,0,1349.34703622954,0,0,13063.4307498864,2799.99327069386,0
"2",47630.460139073,0,12311.6489594283,0,11916.0532454634,1625.51636615366,3567.19931892503,2620.9245006404,1249.41351442088,9584.72690236918,0
"3",58611.3831307997,3776.7102494683,0,11455.4933461943,256.129401307338,9765.5861143619,11156.8383098368,2120.65876499889,622.011169192715,3819.09361042722,0
"4",0,2787.68223213316,10421.9943831103,0,3274.88414942408,12768.5637873046,0,0,0,0,0
"5",4773.35840769683,3588.69098096506,1998.77813353692,1012.91734123726,0,0,5585.72569629676,0,7717.12068042949,2298.32891226375,0
"6",17505.4217799992,0,2184.25242488426,0,0,0,0,2100.19714035796,5004.35511271051,0,0
"7",0,11919.5892416961,478.124324761704,3732.538308892,0,608.817727868929,0,15436.3734402655,0,0,0
"8",0,11384.7329482954,12313.7998255828,0,2383.93873120647,0,0,0,0,5593.66359277826,0
"9",0,173.914741839725,0,6967.07301022505,0,6.81722788665274,11626.8038724955,9661.622404829,0,0,0
"10",7743.79052878592,0,5465.58564583639,0,9370.35721377729,545.832171252553,0,0,901.474366951488,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
