"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75383.3265210855,43030.4533082335,2639.81195678652,2946.18972562898,99.0369491760912,0,854.92971385943,10228.8775027268,1055.10018928778,0
"2",33944.282298426,0,23731.5096921468,0,0,14627.9369188876,4661.13799654157,9557.54044042127,0,3983.53560004917,0
"3",50626.8224819924,1222.12328558844,0,19811.9793442793,2661.83240405947,0,14579.0710052176,7191.89584699726,268.864239459842,5221.31548899347,0
"4",2672.57730991542,0,1904.0438721057,0,3421.91026586724,5643.17925685315,4968.23200130976,0,5229.28412205418,5413.89772386639,0
"5",19838.5590128335,0,0,0,0,1077.27929638288,0,3066.87598186087,2110.45880027319,881.74706107562,0
"6",7077.75140768796,2490.68152985991,7522.62313235329,0,1482.97677747181,0,0,0,4294.40519875243,3925.78841182709,0
"7",0,6463.97262581207,15367.8615339545,4723.42730583814,1154.84480425218,0,0,0,3110.79856249336,1354.53821113373,0
"8",14072.9177519228,0,0,60.2479883147164,5070.72575779179,0,7728.12619448478,0,2484.23380304868,2259.88360229945,0
"9",392.6972085157,2799.43451628568,3304.25850196396,1926.00306408378,9468.42532385053,4506.17958243638,0,6039.23306013994,0,0,0
"10",7638.80651506144,2883.83585042904,6378.29648817696,0,994.457682257625,716.86842732128,0,5229.30120781384,185.473755543379,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
