"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41307.5145735946,75974.3635532093,11796.7993610782,615.450697114891,0,0,3784.94255553691,2758.65512625214,0,0
"2",51565.7320306141,0,0,437.38707708501,23682.5153816562,0,1804.36671846214,0,8464.36665437192,4551.57508428456,0
"3",28347.3420695479,16743.8618828257,0,8167.33345120143,0,24237.2773629128,22100.0025509265,884.721208888965,0,1103.36557028251,0
"4",19440.3246937847,0,2741.45095149674,0,0,1446.59367253093,0,5382.10752858295,242.647705576301,0,0
"5",17807.0287482119,1393.32542389647,1010.30352898842,0,0,0,4129.49287864871,2634.76957268042,0,0,0
"6",485.753848541726,1024.22586248644,10299.9454439345,0,0,0,2465.39025140003,8368.4487493703,4096.56689980516,53.8954024138535,0
"7",0,11443.6202869434,1670.78151340705,8505.67017990219,1241.76431235371,0,0,1419.31293362965,199.983753882101,7694.31006336691,0
"8",0,6573.33386674784,4836.75454498045,254.279590035345,854.176162070992,0,0,0,12795.5854537037,6362.00548032465,0
"9",5246.03471600656,12757.4924325699,2967.18409410539,0,0,986.609395614236,0,2148.25593112095,0,4330.654687859,0
"10",13003.4528128698,0,1738.26289881487,0,530.791645520672,0,1437.31479811685,7317.21777128162,0,0,0
"11",368.74506677741,0,0,0,276.664542461906,0,0,0,0,0,0
