"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64620.7653214014,40770.9617557964,9259.95661090768,0,0,3741.28490389483,9172.76281776411,8671.99445702113,0,0
"2",29845.9153195651,0,29312.2652125162,0,10839.0833754878,0,0,12563.1598372702,1922.60244967931,6022.91675195477,0
"3",57694.3936733646,0,0,11892.0171531269,3002.28568142139,6560.81785545508,8023.09228859795,5208.61290136618,9202.68454325523,0,0
"4",5970.73891644785,0,0,0,0,5076.16132959991,5276.95338265696,3204.88430221917,486.257298149417,9238.12932289883,0
"5",1414.03559836481,0,5462.93040695679,1141.68442286642,0,12817.2386201097,1837.21937685806,744.961813147263,0,3556.84991412321,0
"6",1711.3805051023,0,12916.020180129,753.219081227838,0,0,2217.5837554921,214.898254534646,3703.2143819105,5277.91029955566,0
"7",14854.432466536,11838.9300234152,0,390.89978295123,4216.23845725366,874.94231332811,0,0,0,0,0
"8",13684.3171836077,7061.21312771737,0,541.676674061483,0,5.60712127062322,6844.60743020861,0,3538.71356099665,0,0
"9",10771.3047781859,6634.68140333945,804.870177268573,5182.01593416108,0,217.036579685618,3995.82605984519,830.496324790231,0,0,0
"10",0,760.270389132757,11971.9987962679,0,9143.75522701593,1118.67661160815,0,0,1032.33890257882,0,0
"11",317.895545181506,327.514064057811,0,0,0,0,0,0,0,0,0
