"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45529.7664372638,66949.2870835344,0,13276.8019339631,0,5776.81742073696,3307.00841222938,0,1398.04457905733,0
"2",52441.4717412948,0,3145.30896875456,0,0,8513.83084834519,5322.27049596475,868.323383777976,12572.2882052718,7642.4493030636,0
"3",60610.3118258037,1279.24927751656,0,11991.149713545,7675.05926463838,7186.14507113013,6455.89958168187,2723.57126821386,2735.30372445073,927.214369607279,0
"4",5555.72324645212,6462.83978454737,8318.37279170354,0,0,1656.51283752102,2182.64869832828,1397.94068909565,2058.17935373505,1620.90715058898,0
"5",7203.78299183008,272.706309706574,7389.01445605442,4352.05798591432,0,325.969298020916,3993.75110467825,3437.6380062217,0,0,0
"6",3282.04571658349,6311.02691454605,6842.62334003619,0,0,0,0,4114.30378214583,4087.56156206638,2156.66514257441,0
"7",2151.74339099392,11918.8219199058,0,0,922.544697161342,1375.47033889976,0,4279.62313870699,7104.47274806744,4422.76680974888,0
"8",1417.21600612553,7973.16808493212,3648.58394675589,0,4934.84952414177,7080.92884788234,693.629754132536,0,0,5927.75893389204,0
"9",3549.53799419271,0,503.16694264586,8753.94622199018,336.192150967946,0,7511.55014203116,7781.83780544821,0,0,0
"10",52.5810730792446,11495.7956006446,4442.68899944981,4006.44448817778,0,0,0,4029.5297652522,0,0,0
"11",0,0,0,57.8712496750809,55.9151703064538,531.623189257783,0,0,0,0,0
