"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58214.085277012,0,4211.96335361793,6176.64230367457,19513.6442822188,9581.26877375476,14711.6090562131,0,23828.5128202934,0
"2",52236.3059338667,0,27410.7989392641,5136.35307307995,5648.05577104398,0,0,74.4292292177583,0,0,0
"3",55947.6240921968,19816.9601340618,0,0,3733.64133761618,0,2332.04823541582,0,19753.6302972966,0,0
"4",17586.9733062179,0,6581.24664943935,0,0,5084.90459631453,0,0,0,0,0
"5",0,3095.54202276998,23879.3781296562,0,0,0,0,0,0,0,0
"6",0,0,2399.70089051832,366.678986718543,161.29075263256,0,15333.584754354,4089.72290923112,4443.24816449771,0,0
"7",0,0,8827.86495985176,10233.342609464,50.2204177384829,0,0,13064.01505643,0,0,0
"8",0,10116.7868952187,11557.7346708405,8567.72202718278,0,1433.89150462018,0,0,0,0,0
"9",8996.42978279843,0,2413.29036583239,0,11431.5121584733,638.040047903537,4689.66543402922,0,0,267.293468239146,0
"10",1497.08087127487,0,18169.0319235317,0,0,0,0,0,4360.92713179704,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
