"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21507.347344086,60601.9003641843,0,5474.26610477626,8751.56835177947,15655.0904029711,0,12610.3390684092,11637.2142305789,0
"2",61096.5514759017,0,0,0,10354.7097286167,7786.3942192317,0,7298.34638214132,1924.74461126343,2045.19652931724,0
"3",47952.4904319022,39913.9902059616,0,0,1452.55687084536,0,980.98572813504,0,3850.2134844353,7433.66737530837,0
"4",6601.4855274845,2886.23713406705,14920.8033229298,0,0,2294.82875814023,0,2549.76980935014,0,0,0
"5",6299.72254283324,13029.8234039431,1978.89699481562,3903.17541780396,0,1763.3017930299,0,0,0,0,0
"6",0,7860.15787781321,7595.79376176962,7747.95993968982,0,0,3590.31487867975,0,0,0,0
"7",126.941723823014,4743.71242199073,0,0,0,291.225491990357,0,18101.3794699016,8912.18393577843,0,0
"8",6985.93119160352,679.707619242708,7609.74002565811,0,9357.26995076726,5783.16181688556,0,0,1260.32449370502,0,0
"9",7201.29109280657,0,8531.91205957741,5733.01936186446,0,0,0,3990.28058969928,0,2979.72815332816,0
"10",0,539.548798891565,0,11777.3149399444,0,0,11710.1761877675,0,0,0,0
"11",0,82.8495230654884,0,0,562.560086173831,0,0,0,0,0,0
