"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28444.8185354612,59302.7992110876,10656.3885629358,21284.3526480803,793.332824186761,4679.88467485978,672.755581994258,10403.3938281794,0,0
"2",34422.9213941475,0,19804.7856780103,381.127951504288,994.716729724991,2059.95794029779,23606.2690635488,9236.16418923902,0,0,0
"3",73805.9613038943,5387.29809610074,0,0,339.289877243612,8782.81608700929,1096.45349664247,1071.21265314279,11100.872582554,0,0
"4",0,26725.6226402338,0,0,0,0,0,0,2527.50191173819,0,0
"5",0,9234.69797757596,0,4315.54041206631,0,8914.80709242891,0,2890.82199195425,0,1619.05267840073,0
"6",6943.83702397737,0,0,1918.02550605309,3416.98831936797,0,0,12878.4321169288,1636.94349162511,0,0
"7",19565.3210848535,3344.8108912895,0,3145.74458020671,0,6119.56648713444,0,0,0,0,0
"8",0,0,15152.3427185321,0,0,0,1168.55488911537,0,1416.81016238727,13938.4273278275,0
"9",0,0,6979.11892130484,6837.44548610449,1166.01516676222,0,0,4915.32540080021,0,8538.32628230434,0
"10",1526.37317948256,17460.7165791622,0,1907.19716043171,0,0,1385.40507338743,275.064317032379,1472.28361710728,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
