"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22143.7524678817,56300.3958244205,0,12094.9352951458,7484.58499965278,14844.9135299953,15967.5314716801,7401.61227800929,0,0
"2",70484.8365060237,0,0,0,1317.92507597052,9685.45810617647,207.947565271331,5863.22005803379,2946.55563500039,0,0
"3",22239.1112062327,21982.3190909908,0,4968.42716223609,9573.13664707259,0,5895.68723230285,0,15425.7699550786,21499.4528026719,0
"4",19051.2472969134,0,0,0,2379.80145360082,155.104582600438,0,7666.97121885686,0,0,0
"5",10570.8804030011,8284.43834967129,0,0,0,5645.80633898445,2473.79506076882,0,0,0,0
"6",378.803544889307,8144.41400716696,15487.1411803918,0,0,0,0,0,2783.86772550394,0,0
"7",0,6814.61629499555,4139.9047726393,16882.7252617118,0,0,0,2442.05350252114,0,1896.14321161752,0
"8",1590.10690022681,0,19736.2401190316,0,1835.56426938877,0,8514.22380921529,0,0,0,0
"9",5402.60025516816,14074.7242779684,1900.9104639595,6357.78598593804,0,0,0,0,0,700.210274241847,0
"10",6546.82787389977,9799.10984039012,3522.94528581834,952.53124941632,0,3205.62567707898,0,0,0,0,0
"11",0,0,151.508882674639,0,0,493.900726564679,0,0,0,0,0
