"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41536.5565604213,35182.7129076604,13476.2405665052,8391.85894153776,6919.39910993626,10318.8904544962,8046.89197683455,7355.77463492326,5009.40071446946,0
"2",46372.2208793109,0,25922.4467867148,0,15455.15872522,1781.47215835674,0,974.644396870084,0,0,0
"3",48066.344314481,28010.7560049048,0,5942.26138690145,6.752610502077,5907.37888532631,9953.54312852434,0,3696.8677659476,0,0
"4",6262.64823584228,0,931.089571563443,0,0,0,0,4087.21988095572,8859.79901303088,9112.36785057949,0
"5",0,5732.19037476586,0,0,0,0,0,13513.1612270914,0,7729.56855056876,0
"6",3758.8053391502,9122.65956981259,3577.33752531612,0,0,0,0,1690.0598439842,8645.36417968939,0,0
"7",6921.37718004735,0,10656.6852813993,4430.59957146039,0,7643.83012186708,0,278.481715794913,0,2244.469172915,0
"8",11936.5161768203,2491.83169764246,13900.1947594796,0,3347.59246391982,0,0,0,0,0,0
"9",12946.501860703,4349.38012151352,0,4666.9585251961,0,4418.40015557095,0,2054.99059429238,0,0,0
"10",0,0,11068.5796968011,0,0,0,11664.1336145332,1294.32661526927,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
