"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64866.5883038572,27503.9773634272,839.706154901691,9126.94647220929,7141.912493504,3842.41594012703,0,15427.4151452484,7488.76399351154,0
"2",1590.47547628953,0,55933.3905961802,10868.2633752259,0,3789.12754087269,1480.09497247171,7119.67991303477,0,9724.91107239872,0
"3",58316.7958289091,3535.83633486137,0,1835.80301179859,14426.6133724926,2059.71783421875,16697.2707337924,1245.26804650445,0,3466.59893400839,0
"4",12800.6891343931,3504.29587464459,403.819203834033,0,0,9159.598953068,0,3384.72138603175,0,0,0
"5",0,991.456492924996,0,0,0,0,1583.32319094965,14243.0910059596,10157.0494625916,0,0
"6",659.40222468576,0,14695.162244872,8916.62944048406,0,0,0,0,2523.03254791016,0,0
"7",5805.04810029064,14444.7539713795,2112.78434579928,0,0,0,0,5947.01589956115,450.308437841627,3415.53228861273,0
"8",26688.3991178963,0,589.912774822771,712.498724182194,3647.80289647638,37.5215844854195,0,0,0,0,0
"9",23787.0787684712,1171.8315616352,0,2962.97573315818,0,262.606346046368,251.738847965049,0,0,0,0
"10",5971.1157261786,2728.61178976289,0,3025.59321955161,0,4219.99567886254,8081.7235122482,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
