"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59818.0889665733,4956.50339443502,1767.79426278323,19057.784103373,16014.5615240729,0,0,19599.6591926519,15023.3344228954,0
"2",189.4763672685,0,72282.4422773337,0,0,2965.19940718371,0,9910.25808785433,5158.56680683198,0,0
"3",60933.915012205,0,0,5196.93724138593,1620.96211001261,0,16971.8376889589,11090.6532986383,3553.53998918715,2216.05875619991,0
"4",20075.4947045167,3080.81290558094,0,0,93.7985608775562,0,714.961590409575,0,0,5288.05679058706,0
"5",3488.50437550288,0,22479.0587210725,853.861154166855,0,153.495901683832,0,0,0,0,0
"6",2937.29400431235,5886.4699274955,418.980514025083,1785.46926818716,813.466569131809,0,6435.10340318134,8517.44277161903,0,0,0
"7",5074.71032164546,5728.92906528884,0,19557.4077327794,0,0,0,0,246.039604920307,1568.35631885018,0
"8",22063.8730479836,8225.06839534773,0,0,0,1387.19365453089,0,0,0,0,0
"9",9943.63463539712,2871.82790151507,873.561256273086,0,0,5229.24875041795,7814.66451500396,1703.29419866883,0,0,0
"10",11557.5115175233,5351.63557712265,0,0,5615.35139778417,784.413539861643,0,718.127894311735,0,0,0
"11",0,280.541590137953,228.50036579523,0,0,136.367653306135,0,0,0,0,0
