"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40679.6586363176,82595.2631446812,0,3203.80732522372,0,2351.3042175614,2045.40818898283,0,5362.28435401937,0
"2",53450.7192086795,0,0,0,13783.3249755744,0,0,12083.3913366335,7746.27617423727,3442.23125134959,0
"3",23613.3176714771,13318.846018898,0,3857.51799631152,0,13861.1779460579,18949.7500346457,680.983847864556,16931.2214581595,10371.0891231712,0
"4",6486.65752786667,10620.350161458,0,0,0,0,2681.12664274714,7433.75023078,2031.23998911989,0,0
"5",11768.6646014875,8251.25413926064,0,2049.120341088,0,3366.66867365268,0,0,0,1539.21239693699,0
"6",10741.214339906,2780.2518272679,1901.84872326694,3632.61287242928,7738.29869508192,0,0,0,0,0,0
"7",3624.64122579734,0,16378.6274255586,0,2475.93174529812,0,0,9696.24264683081,0,0,0
"8",3393.79522203132,5279.13226330431,0,19622.2184494734,0,0,0,0,0,3380.9891630541,0
"9",16646.6451476625,3056.8217436373,0,0,0,1288.5909899768,7444.17337599938,0,0,0,0
"10",6538.75904144632,7257.05953892165,0,0,0,8154.04282137043,228.110552790329,0,1849.067972075,0,0
"11",0,0,363.307235429087,0,0,0,282.102373810229,0,0,0,0
