"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21965.3165996789,68443.559295118,6496.6904619236,7380.80074884123,8210.13788867979,5212.81154566436,18528.4093268799,0,0,0
"2",59224.4101874975,0,1585.70432187803,13521.3540763049,0,0,4401.55659462884,1695.00294563971,3706.7230763374,6371.19174418797,0
"3",42191.4275138948,28867.9276231853,0,1588.45367475826,13500.3790421123,2534.85565663638,1426.28003620803,645.072706335001,1254.56807781378,9574.93976564225,0
"4",3138.26149946224,389.205926773609,21429.4932649482,0,0,572.782807962171,3227.06319895113,346.71323200358,0,149.604621870629,0
"5",0,1575.34227257054,5163.01069299873,3877.14342038219,0,0,11593.9672512083,3171.28340593593,1594.17310932999,0,0
"6",3626.31936496489,14044.0616753062,2509.71758957444,0,2925.12812612086,0,0,3688.99970198573,0,0,0
"7",0,4433.49389963662,0,211.218816634983,1741.55811362956,12964.4149182657,0,3751.93310613318,9072.82418918508,0,0
"8",12730.4129330947,2590.97894481958,0,3466.60920929807,0,1654.6536066033,0,0,6025.47460724859,5208.0057967984,0
"9",1626.37600491674,17377.0473870954,1225.12166926278,0,0,0,5415.62183596885,0,0,2792.06436003222,0
"10",13656.6239787863,0,882.439695154297,0,1653.49671047454,733.635552910378,659.266734924167,112.361826178847,6329.21542817505,0,0
"11",70.5825037371408,0,0,0,0,0,0,0,574.827105502176,0,0
