"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16306.2366303638,50113.7586631181,2977.58142303111,0,17932.5419643971,6531.9355595742,2760.08494119833,16165.1900058108,23450.3966792919,0
"2",24704.5881124568,0,33456.2988277109,16047.4596257738,0,0,3140.49127019837,13157.1051103356,0,0,0
"3",48582.8774913479,42374.9530949179,0,0,0,562.168810957302,3945.34982107473,1120.93995849779,4997.61491978945,0,0
"4",4834.76225327596,0,0,0,1058.58939185035,1662.79658233001,13345.4270653096,8351.54925920554,0,0,0
"5",4748.32649359326,19388.7620027932,0,0,0,0,2837.83165603922,0,0,0,0
"6",13537.9965813337,0,0,0,13256.2298766184,0,0,0,0,0,0
"7",0,0,11355.2542638116,9602.7863126537,4667.30548516532,0,0,6550.09698185462,0,0,0
"8",10283.4745093277,13173.4226009903,0,0,8219.23798754448,0,0,0,0,0,0
"9",19453.3223597805,0,6313.7347742944,533.642297843616,0,0,2135.53182535737,0,0,0,0
"10",10119.0661852383,0,0,0,0,6512.97307337333,0,0,7395.00066799192,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
