"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63864.5748588233,34756.6208790522,16781.2577135125,13051.4742225271,0,7361.19558731121,422.602605559092,0,0,0
"2",25391.9900966984,0,9385.99291828417,3047.77111375688,10027.1916541898,3296.43712523727,7401.47702834754,19590.5281488278,5279.51457864491,7085.04028248623,0
"3",65916.6174197336,164.385294067193,0,5681.20057746264,0,1684.44845452034,968.263802178285,5878.47361224168,15934.4134581297,5356.10147825266,0
"4",8548.83890092301,2418.10542229009,0,0,439.322344674971,0,7436.40060443172,0,5890.55963401343,4519.89764563833,0
"5",10711.8747710567,9893.05549636286,6369.98988500621,0,0,0,0,0,0,0,0
"6",1618.74841951022,5156.01843429356,15331.4880229092,0,0,0,3227.25832612399,924.367620821429,536.345634293691,0,0
"7",1447.73313022391,6494.70834117873,7348.08857057588,0,932.910348364935,5331.56756904624,0,3111.25985479121,374.408347149144,7134.76688215466,0
"8",2488.20005086419,3252.52648204821,12424.7135239774,0,2750.46417142181,5521.31871028336,4696.3482179077,0,542.56394136062,0,0
"9",1813.52509631977,0,14517.4774280624,0,0,10092.6843240432,0,2012.54440885051,0,0,0
"10",18326.8861010233,0,778.802834424676,3651.24025457046,0,424.487105331875,845.623631253556,0,0,0,0
"11",0,0,325.872466643444,0,0,319.537142595871,0,0,0,0,0
