"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81427.3355991177,8893.26108743322,17217.4657622656,2132.56473913891,10197.3108416908,0,2776.29692690836,13593.4909102306,0,0
"2",10790.1309050429,0,40819.626658288,76.7673121990297,13116.9271089264,181.826023739553,23658.8279061622,0,0,1861.83703211381,0
"3",78192.4116150951,1489.8453922896,0,813.597876173677,1005.53390843313,3184.42734808909,0,9106.24037699902,7791.84757950829,0,0
"4",13112.1819158913,0,2559.86735102909,0,5373.33571396634,0,5148.11246691577,2913.55940001106,146.06770415821,0,0
"5",1489.32467374438,696.313797186221,17774.2348162595,0,0,0,2719.7068626622,3563.97481886951,0,731.365183704019,0
"6",0,0,14786.7051285416,2956.11979863002,0,0,0,1741.07545555403,0,7310.32607522668,0
"7",13166.5770134335,0,12187.0279542421,0,0,0,0,0,5914.61344308461,907.224632723959,0
"8",14652.8604650058,6994.27013618446,0,61.3279544953989,1727.80032448858,4415.48765673671,409.919961813407,0,1111.78595660962,2302.6826425282,0
"9",0,0,1524.63478308167,910.736287555982,3845.20094622597,5093.96036865774,0,6079.32814951861,0,10982.370722236,0
"10",4860.92739814161,635.609404283447,2193.9069706665,7125.45466798296,0,3451.84036229727,0,5759.30112323168,0,0,0
"11",0,0,499.781779393412,0,0,145.627829845907,0,0,0,0,0
