"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6071.04440757607,78747.4179963677,0,847.9817623657,24422.4459938216,137.158448834471,0,26011.677257821,0,0
"2",62929.0149778552,0,0,2334.68375151261,1991.18159696735,154.550618140097,0,23096.5120019986,0,0,0
"3",22328.5962527022,65088.094640398,0,10257.561409939,47.0922811627147,0,0,3862.55951238397,0,0,0
"4",13543.2692235813,0,8918.22490372217,0,6791.63042466803,0,0,0,0,0,0
"5",9217.20958321773,3828.40880920442,0,8038.21037649024,0,0,0,0,0,5891.0913835135,0
"6",0,0,1322.8447956565,0,0,0,22545.4365201146,1523.26655385154,0,1402.67858832938,0
"7",7725.74641204561,4332.29669993848,0,8029.03270120966,9542.23889452033,0,0,0,2546.1283357709,0,0
"8",6176.95827168031,0,12250.5588331891,0,0,0,9110.54403951642,0,0,4138.07395347725,0
"9",14343.6192652714,0,0,0,0,0,0,1428.64962879333,0,12663.9623632113,0
"10",0,11923.5297719491,0,0,7981.23778149419,2093.48381909612,0,2028.78855406433,0,0,0
"11",0,0,0,501.981420150762,0,0,143.428189088557,0,0,0,0
