"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26558.2134125467,72164.708887557,564.974085686261,20660.5513101119,554.142487628742,7009.68945615825,2127.90169342228,5112.60765056362,1484.93688311123,0
"2",47385.2327705461,0,0,4392.52032691772,0,7057.68375999314,14968.2678087181,14895.3768201912,0,1806.86146010706,0
"3",38598.3384265071,27188.4303102333,0,21490.7888304927,0,2024.60333804316,0,1620.55317611566,10661.1900151938,0,0
"4",3818.15620873843,10666.5443784223,3443.79712466432,0,3111.21373069034,0,1792.10157717824,0,6421.31153227797,0,0
"5",6137.63280514475,431.21313640776,12903.2016893454,0,0,0,0,253.070289307032,1068.17581604055,6181.62641618031,0
"6",1266.63232812235,0,887.039066753892,0,0,0,8166.5083554996,5629.35132889938,0,10844.6953786769,0
"7",3933.10023196911,130.635253353389,8517.24497322665,0,0,16388.6412361536,0,3205.82134878216,0,0,0
"8",23152.2467674318,0,0,432.885252781519,0,0,0,0,5294.52057951548,2796.48249813413,0
"9",11973.0744478942,8846.51796978303,3205.83748690055,0,3429.59770037611,0,0,0,0,981.203652322107,0
"10",0,17421.8198683175,117.217300488203,2280.30116342397,0,0,0,4207.70159437412,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
