"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57080.246694412,60821.4660047276,0,3981.90808154901,1882.03113992776,1465.70534716024,0,2090.76888612648,8915.59971288145,0
"2",45441.3390562968,0,7948.92116247424,1126.05323887837,6025.12624118012,6630.27160275,11309.3778471162,9421.26052284438,0,2603.59327493234,0
"3",58753.4772431446,0,0,18047.0114623424,0,7173.78327618794,4190.1313362478,2766.38289299317,8734.99907339422,1918.11881227733,0
"4",8061.31211014194,7381.99041765498,0,0,0,1990.42762335025,1709.17828779719,252.200759016081,5791.81114565868,4066.20420835276,0
"5",8053.35244231529,4810.7297895949,0,0,0,2447.6382038176,1156.84866882924,3757.91957898712,5283.86051332652,1464.57095555555,0
"6",3440.53131161073,1709.33258789518,1404.07673536506,8112.94991719046,0,0,1755.16640165083,5228.66723808303,583.386715018564,4560.11555113847,0
"7",3113.60714205427,1772.25936700712,780.231805950371,0,13362.4476685248,0,0,7785.15688760226,5361.74017234528,0,0
"8",4200.87144816241,10563.5197391622,4855.15264637162,1875.45504089113,0,6415.7276015461,3765.4086217287,0,0,0,0
"9",969.268662001713,2965.59736439391,19539.9438483728,0,3242.87194372197,130.600983477415,1587.94845530814,0,0,0,0
"10",4152.84873478282,4959.69836894217,5889.25432567252,0,589.008806203038,0,4996.80223171558,2728.18837156586,711.239087721642,0,0
"11",77.8058358446393,0,0,0,0,0,0,0,0,567.603773394678,0
