"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68332.5105809524,22611.9855881695,0,20273.0206784689,3915.76596099264,0,2977.8938406693,18012.2311026444,114.318114887956,0
"2",3232.3773955864,0,60892.0210385885,14787.2868717217,0,634.175436252008,4714.55096759702,4104.51121530234,1829.6126325999,311.407388825113,0
"3",84625.5199529376,381.674569854574,0,0,0,2828.96466619061,0,11200.0225940805,1350.7964627648,1196.92585075923,0
"4",4551.78490373516,4644.0906845629,2755.07563483307,0,0,0,6696.45914397172,0,0,10605.7141848694,0
"5",0,8999.52394853063,3059.53907790129,4035.38589495165,0,0,27.7524397075462,10852.718791335,0,0,0
"6",18320.323689641,0,508.882368990909,0,0,0,2959.20479095357,0,0,5005.81560836685,0
"7",1592.1579952437,4858.01831804561,10126.5721329806,0,2043.5958472011,4594.54170992158,0,0,2098.9318992674,6861.62514082411,0
"8",7134.33981716164,0,1217.02668617712,7098.4283480068,0,2954.30578689758,11558.6467237142,0,1713.387735905,0,0
"9",15295.3532276254,0,0,3240.36854462217,4506.18251351587,2589.69716180797,0,2804.62980970457,0,0,0
"10",1512.55700442468,4027.55622711684,0,0,0,9153.02970899493,5979.95313160961,0,3353.94385445755,0,0
"11",0,0,67.9440012940334,0,378.563701993186,0,0,0,198.901905952097,0,0
