"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60087.1629137714,67672.400832506,0,260.358550604711,1267.63138945442,0,2670.46928665483,2414.26800749958,1865.43488629554,0
"2",55091.2028973682,0,4535.06635562748,4264.44280146465,0,8486.55322806246,5212.33955189967,7868.76855251561,0,5047.5695595358,0
"3",59321.4200529711,2775.43185264262,0,0,21144.169968589,399.89738428967,7817.03237298615,9545.85111192819,580.10135317898,0,0
"4",9539.90300753856,4610.07425253837,416.055537279564,0,0,10547.7605665827,2254.93214918165,0,0,1884.3990388507,0
"5",0,8943.36323061875,0,3374.24896857082,0,686.881546223313,0,828.345930547078,13142.0804764658,0,0
"6",0,1182.63032291714,0,15123.9121855643,2980.36201761712,0,758.959181224364,5380.56483317087,0,1367.79791745829,0
"7",3499.18726844384,0,18838.1138790437,5709.51595940394,51.3022462527474,0,0,1733.23659820079,0,2344.08709213999,0
"8",49.6315227462483,8545.28276782353,714.620264732383,0,409.049186175867,3734.03995872634,1277.77691749492,0,12421.3557564473,4524.37872371661,0
"9",362.085547039716,1631.72182039518,0,689.349744298482,2356.12077193892,0,12522.4109252291,3812.40337784005,0,7062.13907053446,0
"10",8400.9836902461,2922.43411935335,9062.78965974737,0,0,1547.7163577188,2093.11609953814,0,0,0,0
"11",0,545.273049005019,0,0,0,0,0,100.136560234297,0,0,0
