"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53213.0061711342,29689.4524510944,7909.75877945518,6838.74247776858,21667.1678472419,8869.65429740626,0,6150.41450290516,1899.52933978023,0
"2",50444.5622724251,0,18049.3876456989,1116.9992684208,3776.75837043394,1294.66764093375,0,5308.77657090556,0,10514.7911776557,0
"3",41110.022265115,17691.0822342751,0,1022.35664938464,9397.28062652994,3708.64494288155,0,11485.0509917091,17169.4663866918,0,0
"4",7118.10387849641,9680.15897730741,7604.97512699891,0,1185.36204775214,0,3664.52452141729,0,0,0,0
"5",9414.7108266202,6572.503495815,0,7153.05622428864,0,0,0,0,0,3834.64960570242,0
"6",0,3441.21384129296,13505.4862057728,0,0,0,4022.54836361057,0,0,5824.9780472756,0
"7",12308.8741580952,0,10027.568630497,5256.6716852566,0,0,0,0,4582.32856963551,0,0
"8",0,0,22362.1764688735,0,224.80098750391,0,6411.70338900796,0,655.596134358739,2021.85811811844,0
"9",15868.1405856037,0,0,0,3599.95404556073,0,8968.13662611153,0,0,0,0
"10",0,0,0,6702.62705249693,2178.46418562952,0,0,15145.9486884771,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
