"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41056.7146817799,66893.349241412,0,3732.50888673833,7572.64535697879,12207.2625464367,4775.24515343965,0,0,0
"2",43315.5095823972,0,5029.93712395265,12586.4749025217,12051.9670618814,0,6886.65762434184,6246.99925115398,4388.39740022675,0,0
"3",38450.2847758375,27175.8448625978,0,9944.86065170701,0,0,2066.76318775356,3419.42606451388,11746.4034531504,8780.32110102484,0
"4",7250.11254632116,3605.05864651619,1447.74990684783,0,2029.01308368557,6612.83183572704,5780.62475454413,0,439.462057181771,2088.27172114781,0
"5",13475.9292536148,2322.08014575369,0,0,0,0,1069.21712362959,4219.8928763646,0,5887.80075306302,0
"6",7458.73135165146,0,8036.57866701629,0,0,0,3804.77196270138,0,7494.14447658299,0,0
"7",13940.2266706489,8192.50102310188,0,1831.75337870584,436.714714351918,0,0,3284.84905022642,4489.3982064502,0,0
"8",0,1692.68708136469,9910.83499924293,3283.66527045173,8951.15899452127,4035.89251240705,121.269998146297,0,0,3680.6262417286,0
"9",2974.85941270586,2209.81040082791,6559.79188012602,1514.71545591602,0,8449.1107259449,0,3069.15691018818,0,3658.78647156703,0
"10",8753.35078393806,4988.67748712343,3360.80471033696,0,0,0,0,6924.20694520515,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
