"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81236.565768971,0,0,9896.13494164676,0,4783.24858346628,18937.3687765105,0,21384.4077961904,0
"2",28447.4886035939,0,26835.516667445,6974.94459486202,0,0,11944.3602939408,2806.29616831944,13497.3366183129,0,0
"3",71435.1666840686,2933.43515356153,0,1838.74881558891,14432.5903639683,0,10943.9630793994,0,0,0,0
"4",3495.11519419511,2895.42286944507,3579.00780341341,0,2055.21617446702,0,0,10196.1113062617,7032.25120419002,0,0
"5",0,0,24516.2160347599,0,0,0,0,0,2458.70411766615,0,0
"6",7937.61014055735,3532.54092784672,0,9676.0474055988,0,0,4264.99524074756,0,0,1383.03274320148,0
"7",0,0,28806.5568795341,0,0,2102.61976715962,0,0,1266.2663967906,0,0
"8",0,0,9928.18538922447,0,0,16116.3367028664,0,0,4303.24725663171,1328.36574914035,0
"9",12665.0298676515,0,7319.67742859283,0,0,8451.52396103171,0,0,0,0,0
"10",12284.0034962883,0,253.886325965623,10671.7288432529,817.421261096611,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
