"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46580.4522119773,25347.3649996542,14288.3561609957,0,737.175233175278,0,20731.7266755729,19144.8104606133,9407.84012479603,0
"2",43898.6574287832,0,0,0,15707.4174231761,5187.87557714698,25711.9925173655,0,0,0,0
"3",61739.6937728,15920.8568356824,0,6705.26835878193,4555.87941785165,0,0,8626.26800162605,0,4035.93770984582,0
"4",0,0,29253.1245519718,0,0,0,0,0,0,0,0
"5",3413.96601012822,1600.97463496998,0,0,0,20745.429620735,1214.54988659288,0,0,0,0
"6",2702.91464529738,13722.7714492575,3928.04331730088,5117.74683731221,1322.75020878461,0,0,0,0,0,0
"7",5932.79166675142,0,26242.6513767328,0,0,0,0,0,0,0,0
"8",15853.1272077149,12772.9095879345,0,3050.09830221272,0,0,0,0,0,0,0
"9",2723.26325487986,0,10050.9147549101,0,0,0,5010.0247935952,0,0,10652.0284538909,0
"10",0,0,6416.94752836486,0,5615.3156913672,0,0,2581.78157389352,9412.99513297805,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
