"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50502.1890843634,15456.7448622568,9747.22024391582,15426.2965483478,16015.6807340693,645.127137923859,1497.32722552901,26947.1400303803,0,0
"2",4433.23176635162,0,39629.6233054977,15252.8292648464,0,0,19907.463211914,0,0,11282.7953978634,0
"3",53288.5326853405,31553.5264982007,0,1666.66313689169,6538.68177124462,2410.55271935745,5271.18061356936,0,0,854.766671981344,0
"4",553.663532958883,849.754571775321,5940.07089394161,0,0,0,0,14559.7290161147,932.454728693903,6417.45180848719,0
"5",14298.6744591845,0,0,0,0,0,451.465126384754,11495.2247630633,0,729.555803793183,0
"6",9204.36792501537,0,14862.2522327795,2049.3954656401,0,0,0,0,678.210834517081,0,0
"7",17730.0032760778,7894.76908211431,0,0,0,141.955932749309,0,4387.49524638481,0,2021.21950615883,0
"8",26677.7261198344,0,0,0,0,3818.11218335623,1180.29679467245,0,0,0,0
"9",3409.02105032587,0,17953.0142451769,0,0,4284.17886152569,0,0,0,2790.01710024767,0
"10",6669.19317126443,0,7338.57816644174,301.849854221945,5236.38442158591,0,4481.03431308987,0,0,0,0
"11",0,443.135092610937,58.7628228420694,143.511693786309,0,0,0,0,0,0,0
