"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56156.8691444059,23224.264072475,616.841911600022,11304.6207761592,0,11945.3097850755,6144.39467289418,19450.3378712441,7395.08763293201,0
"2",671.400114910508,0,35585.0795917741,4984.82515454397,0,22000.7031155794,695.476553798461,12262.5825294106,3141.36207268288,11164.5138137733,0
"3",92027.5187861329,1962.00382661765,0,4294.10246932171,0,0,0,452.019971854783,2848.25904265884,0,0
"4",12284.6736084725,8449.28173582032,5777.24968161274,0,0,0,892.893719059462,1849.02580700646,0,0,0
"5",1789.75928538241,2680.39452389914,18056.512772548,0,0,0,4448.25357059635,0,0,0,0
"6",2332.57189530792,12458.0204598127,2523.91087974613,0,6361.87661607963,0,0,0,3117.84660700566,0,0
"7",3819.70787127319,1739.03144520456,192.237932063403,2861.60194573145,6826.35210046543,0,0,11200.3069069205,0,5536.2048418264,0
"8",7469.11760164778,7797.77319330389,9300.55724631459,0,0,413.670984409329,6695.01607218742,0,0,0,0
"9",0,0,6579.23435240221,16404.0981781052,0,0,5452.8987267687,0,0,0,0
"10",15869.6648232262,0,0,0,2063.10363923475,4256.10633106935,1806.71877006826,31.4463630052487,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
