"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,87499.2380367126,10741.7420935063,0,8154.54223561521,20909.5486833015,4232.05038305776,2855.20605849785,1845.39837609443,0
"2",71745.482817199,0,5910.95344586341,0,283.525717497597,4626.13240149113,173.868932338326,0,1183.8535897984,6582.12604228521,0
"3",0,60051.233722427,0,0,5852.90176893144,10970.3118915041,0,15524.8707859772,8604.57040427106,580.015523475325,0
"4",16762.2086851351,2552.5392518717,1873.10578752741,0,2980.02329763901,0,2884.75303330969,2200.49449648874,0,0,0
"5",6451.3310186965,2499.91040396306,0,1451.4058780166,0,16.3282765805405,0,0,13394.5868844562,3161.35769071274,0
"6",4409.77626113823,10151.7073623985,3383.34950553464,6329.80467231276,0,0,0,0,2519.58865656802,0,0
"7",0,7568.80176289928,2572.3997532972,0,13970.6496532619,509.999092410969,0,7553.5927816153,0,0,0
"8",11445.3812569269,980.858245606574,0,0,0,0,7413.28676786492,0,0,11836.6088274647,0
"9",18290.1668727556,7438.32357989795,0,2707.74080462239,0,0,0,0,0,0,0
"10",7160.06707450169,0,0,7930.77621084443,4114.26230384876,2393.16653345616,0,2428.76780395269,0,0,0
"11",0,0,0,0,0,0,555.109780739566,0,0,90.29982849975,0
