"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36764.9760759804,62945.3169465396,0,1661.5644415722,565.235189023485,5141.56024263814,2855.78928345784,25640.1927914677,663.090896106844,0
"2",22576.0270475386,0,35872.4695247858,12677.1278352898,10750.8769831195,2693.9508046341,5935.4907511063,0,0,0,0
"3",34719.7224661252,13935.1287635832,0,5945.7780629135,0,0,19207.7858967231,27775.4889072407,0,0,0
"4",1501.12770656716,26036.0025466202,61.9639554481328,0,0,1323.78628917302,0,0,330.24405416304,0,0
"5",15447.9345636001,0,0,7528.51312370629,0,2123.3253683639,0,0,1875.14709675547,0,0
"6",16113.7674492879,6244.12631981211,0,0,2997.60317930618,0,1438.72950954589,0,0,0,0
"7",5835.26826887106,2586.03751462933,0,0,0,7579.56497920744,0,1308.49806039317,0,14866.074220384,0
"8",18144.1151319394,0,0,0,0,4659.98778555836,0,0,644.662993488488,8227.36918687705,0
"9",17701.5506047858,0,0,3010.05063739261,0,7724.63001509752,0,0,0,0,0
"10",4224.90074763873,5677.10310844033,2333.71793334429,0,11791.3181371804,0,0,0,0,0,0
"11",0,0,25.5781688182956,0,0,0,213.000797540634,0,67.558657716891,339.271985163495,0
