"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4725.83221193858,72063.4160845404,7478.16144423629,8653.51073176898,5636.30164191325,2778.12611261848,19286.2606790253,11518.1815303729,4097.93543037212,0
"2",65881.3015354652,0,9543.10142371652,305.708551735201,522.041731470762,3062.09084873822,9291.81109231564,1060.04989697292,0,839.837866059398,0
"3",32448.1490523972,21504.3962542356,0,10010.6736204297,0,17972.0879404064,0,0,6427.12706657164,13221.4701625453,0
"4",13971.4003984764,0,12340.3216825461,0,0,0,0,0,0,2941.40247094897,0
"5",4280.48307172126,1309.46822672189,1305.98420198866,0,0,0,6264.4740480789,10819.3502453097,0,2995.1603586055,0
"6",3225.70341811725,1377.48381210323,4910.43052684615,11366.9260429011,3989.00199201105,0,1924.68066597327,0,0,0,0
"7",4637.55031915755,23162.878960876,0,0,0,0,0,0,4375.0137634514,0,0
"8",0,15910.390366371,1075.79260929736,0,0,0,9097.87849823815,0,5592.07362395658,0,0
"9",11819.8261910189,0,0,0,14036.8082859275,0,2579.59678032955,0,0,0,0
"10",0,23252.9244968199,0,0,0,0,0,774.115429783846,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
