"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81890.6501223,26303.1853394444,3889.23469081606,0,0,7904.08618626291,0,0,16250.5695279631,0
"2",25306.0867031891,0,17841.6408588556,3975.01873104664,12675.7518278077,4429.80830590265,2442.7226618461,16928.0963124958,2074.92400049849,4831.89354483149,0
"3",80067.0067876674,3549.09560292947,0,10277.8096508541,2092.08968925217,0,0,5597.90236588246,0,0,0
"4",14230.0937128691,0,0,0,826.6969639627,0,0,0,14196.3338751397,0,0
"5",0,0,8752.18776438169,0,0,827.35347809405,13448.6584699733,3823.18819408487,123.532245891945,0,0
"6",0,0,14148.8065775241,0,485.462335527235,0,0,2113.90403164597,10046.0535132547,0,0
"7",1245.50809070356,0,10149.3426881454,0,7725.98036021086,9010.2272462554,0,3476.68534698262,0,567.699311187053,0
"8",7530.19976211696,3097.69058784737,7693.76781328282,0,1153.58543577947,10033.0356538557,0,0,0,2167.85584498076,0
"9",4438.32119193019,0,16074.3921734214,7106.98048611515,538.74934624032,0,0,0,0,277.788059568995,0
"10",3447.19773787711,2060.5284067496,275.723313880228,3912.42610047032,1703.0467823978,2370.05574695003,8141.09987947176,0,2116.96195880698,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
