"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18154.1109625186,68914.7697675208,16924.9535747382,6787.11845038001,13229.5029288674,11795.2976618934,0,27.9407588668664,404.031761999911,0
"2",78430.1985111707,0,5191.13197275813,166.24979043349,1412.31516823491,394.397857152175,0,3090.28671606089,1821.3629306619,0,0
"3",24257.987480515,34392.0539846542,0,1651.95658166707,10811.7809314837,6368.39524735093,0,9851.72090403741,12666.9269442654,1583.08202261409,0
"4",3939.24039393674,10107.3307919453,960.380112628048,0,0,650.199157053545,11648.4528571728,1124.12022578281,823.401013452552,0,0
"5",4371.93706563558,6959.54568610669,3454.11362805512,4744.82940246711,0,0,1861.52655271888,531.96875217669,601.095592660523,4449.90347260545,0
"6",0,3872.0161768927,2138.803939164,2941.6255402618,1697.33000064847,0,6631.29012576849,5558.4842312811,1089.39580392145,2865.28064001435,0
"7",0,4981.72349631205,6872.03210334616,0,0,5857.11959302267,0,766.225076676145,8263.08635014161,5435.25642398553,0
"8",2113.98898352896,0,13707.8150054628,0,3231.48294193601,0,0,0,3264.59619962112,9358.25196731336,0
"9",16701.3151174105,6443.67628059682,0,0,1413.36665188169,0,0,3877.87320738684,0,0,0
"10",6449.74643415742,6332.91695003479,0,2086.44516049558,1847.96859661469,170.865647610565,0,7139.09713769043,0,0,0
"11",0,0,0,645.409609239321,0,0,0,0,0,0,0
