"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48792.607741056,57552.5602997828,0,5990.87772524607,9008.83391339779,44.8544771978499,2220.89712896346,3504.87273181979,9122.22184932285,0
"2",51743.9046589154,0,0,13305.9624309554,0,0,17427.8672961216,1799.82472121305,0,6228.38383926845,0
"3",31804.5720454496,7534.667648863,0,1977.34519285555,0,4243.35493222432,2484.82050528697,25574.1002576074,19377.5696159748,8587.47389832386,0
"4",4166.05650773596,3371.64105850587,560.097136685391,0,12234.2086164638,5494.36361455923,1002.14327876914,0,2424.61433925201,0,0
"5",16750.1722140979,745.725576650473,3255.41500791275,6016.99035495704,0,48.8902971916949,0,0,0,157.726701616144,0
"6",7726.87691280953,3724.88002037902,12529.6060306155,0,467.909350840302,0,0,2344.95414330779,0,0,0
"7",5964.98007059159,8982.08236604781,15564.2765171721,1664.10408967341,0,0,0,0,0,0,0
"8",5499.80253512114,12760.5503104981,3916.31738706402,0,8508.36704862814,0,609.517407719155,0,381.580408832399,0,0
"9",11121.0153708129,3126.62572757048,7562.79202055503,1534.20806515962,0,5091.59007317807,0,0,0,0,0
"10",1139.60619072811,2204.59387949578,0,4662.85952570104,0,2783.44760050673,10367.364232459,0,2869.16849771302,0,0
"11",347.427480091151,0,297.982129148167,0,0,0,0,0,0,0,0
