"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40188.5027117838,54932.9651465392,0,0,10561.4710651521,742.972791977514,17528.9524231989,12282.861728135,0,0
"2",39206.8869546524,0,17210.4540360811,4989.73562061816,7922.93952155182,0,652.194046566192,7532.97798199259,10359.9399509255,2630.814834086,0
"3",54689.6320900711,20214.7804595896,0,2821.36674165071,11058.5020220817,0,7022.08540542888,4494.30949620667,1074.34396765499,208.883913902024,0
"4",8063.01797372491,5450.42803547985,2689.98443442558,0,379.53529819941,0,0,0,396.522332362113,12273.6364777798,0
"5",5268.36094182634,0,1965.20318331566,3401.37536542036,0,3500.37460145082,7743.17373140033,0,3463.75378901373,1632.67853999851,0
"6",7968.51437605803,0,5556.68765530865,0,1815.87690397725,0,9188.041431423,0,739.673339275764,1525.4327519093,0
"7",0,20751.9774106252,4268.76353637505,6005.87296894179,0,437.260538667274,0,185.048526062782,0,526.520062812903,0
"8",9947.68296350397,2222.76899649308,0,5364.20707346805,4156.42361430164,6875.3558686573,3011.96776643908,0,97.7288150000764,0,0
"9",4112.95991699775,0,12231.8131948177,0,1868.08538106647,1796.47869851389,3576.13202431907,0,0,4850.76204156115,0
"10",7005.49887438643,2361.42633869316,2383.17534207397,6578.9118892031,0,3499.53965861635,0,2198.48782363069,0,0,0
"11",1.8598951328795,53.4903764004096,0,0,0,0,0,0,142.981671224282,447.077666481744,0
