"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10471.6958038877,57860.0430106805,14342.7211309667,7567.24097538555,13112.9861013514,15849.844972035,8744.40621472517,4509.93914894272,3778.8485088098,0
"2",47451.0911100205,0,11332.7011870111,5682.89385418648,15.7058089086919,9439.64938960925,0,15234.9908375484,0,1348.91075918796,0
"3",48427.2775503168,22103.9255448549,0,3558.25223268539,0,0,7343.18647772515,3618.3699636509,3517.49746798195,13015.3948593722,0
"4",603.41009594004,7023.77943883927,18875.6611318378,0,74.8040653399952,2256.92885714716,0,0,418.540962867502,0,0
"5",10031.2628276316,13103.3166785144,3840.34064628015,0,0,0,0,0,0,0,0
"6",12635.2392044444,0,2255.84197344779,0,0,0,7787.36572945777,2625.11940323291,0,1490.66014736935,0
"7",0,14539.663369496,7071.49736049544,5577.60244146388,2832.60984021089,437.180199883217,0,1716.88983193473,0,0,0
"8",1476.36202617166,4788.23508665672,0,0,16711.0020513339,0,816.355408217704,0,7884.18052548222,0,0
"9",4861.02307857401,18285.5348867949,2.96121918160497,0,0,684.905448813973,139.814610118199,0,0,4461.99201379326,0
"10",10133.3384840163,927.223520018385,0,0,0,738.830434252018,0,0,12227.647488317,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
