"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16690.8454962974,67698.6517049378,0,13060.8017035191,10448.7708487418,17977.0208549556,0,8535.5265943143,1826.10866402038,0
"2",26578.0101022575,0,11771.0664984779,0,4376.44109420946,0,0,25529.5427289937,10260.1689925963,11990.7135299383,0
"3",63765.118450288,17124.7003200562,0,5079.41627675309,0,8454.21889461204,4772.65139765931,2387.79875721729,0,0,0
"4",10825.0116297336,17317.245224936,0,0,1110.86769730194,0,0,0,0,0,0
"5",639.235135214487,10481.0022113385,0,5575.69871129999,0,0,0,0,0,10278.9840945729,0
"6",4437.17599935131,0,2594.16669642507,16546.490523812,1372.58577261303,0,1843.80746575059,0,0,0,0
"7",19500.1238840177,2400.3101520366,10248.8435866289,0,0,0,0,0,26.1654208019226,0,0
"8",2478.97998822839,24773.9680405561,0,1764.61723932568,0,0,2658.56982975284,0,0,0,0
"9",7117.38801173916,0,7725.53622673936,0,7280.66647353481,1628.12289582678,4684.51764943593,0,0,0,0
"10",923.370785523533,2455.30288384378,750.619114599509,0,0,6139.36779187743,0,4022.43476488085,9735.94458587878,0,0
"11",0,0,450.162701127823,195.246908111493,0,0,0,0,0,0,0
