"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51594.9786500692,38590.255626559,1028.1944104008,11043.0267186134,6007.46916801545,4632.92134800817,0,13791.5373547631,9549.34259035601,0
"2",57697.3502401342,0,24152.5313480305,4608.51993198832,0,0,1137.49033893816,0,2910.05108738102,0,0
"3",56412.1725892329,2032.28554249822,0,13447.0656839966,935.420155791124,0,7745.5653478587,5055.91051491123,1409.02056412233,14546.4636981765,0
"4",2584.74889891015,0,12803.6550046287,0,9814.47380155126,0,0,3914.44329568459,135.803551197181,0,0
"5",0,0,11678.267169475,0,0,3212.43748010298,1423.3113255545,4493.73883437475,6167.16534291882,0,0
"6",0,11441.0535100898,6388.40100378006,3736.33780768328,5228.4341363992,0,0,0,0,0,0
"7",2961.7958083587,15612.0877948195,0,5695.94221599433,0,3897.54793995597,0,4008.06928435559,0,0,0
"8",9171.45354447015,3873.60029902873,0,0,0,0,16997.2788371942,0,1633.80241716914,0,0
"9",7436.89290524861,4109.16196896686,7625.93637646157,0,0,5362.92056062758,0,3901.3194459713,0,0,0
"10",0,2580.20656358955,0,0,180.007928824165,8190.10528235521,0,10566.2948757948,2510.4252760397,0,0
"11",0,0,0,645.40960923932,0,0,0,0,0,0,0
