"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49716.5010011921,56805.034921776,0,0,0,825.93044228808,8079.54903673556,9626.35284568186,11184.3576191116,0
"2",307.996975635192,0,15177.3738812278,16618.4753623101,26645.1316644271,10249.3413368722,0,15788.9901983088,5718.63352769205,0,0
"3",72777.332754224,0,0,3954.35734315858,0,10307.1047251497,12679.7210224125,0,1865.38825164061,0,0
"4",0,6141.97609692682,6514.25741329605,0,40.3350795791966,1763.01003472358,8555.56420806183,280.149378245502,0,5957.8323411386,0
"5",57.9816765083345,23957.1692121277,0,0,0,2894.27350781489,0,0,65.4957559749127,0,0
"6",13905.7437541439,468.379376749998,5523.85774526764,265.947114059005,0,0,789.855257096509,0,5840.44321063509,0,0
"7",22345.3626706699,0,1166.80694519355,4330.63999041941,0,0,0,0,0,4332.63343720196,0
"8",15088.4949098572,769.611113970355,8122.74931780221,3617.54603865589,0,1456.75082649779,0,0,0,2620.98289107974,0
"9",7462.33214640292,10189.7375280968,7183.3517245982,374.503810699425,0,0,2979.45733525124,246.848712227486,0,0,0
"10",4319.16909891183,0,385.404263677375,0,515.895997172174,0,6106.03893244394,7544.23892557435,5156.29270882415,0,0
"11",0,0,360.210316096589,0,0,0,0,0,285.199293142727,0,0
