"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46782.4546166969,41582.9474166685,11636.4677616264,5969.75894358157,1553.40442193957,10958.6449889813,11926.8134262294,0,5827.23429106213,0
"2",16508.2053441192,0,33607.2731164709,0,11561.755844148,0,11880.6804523774,15360.2585394725,497.556901804175,1090.21274808177,0
"3",81999.7033580092,6919.21935814318,0,6822.68468612425,0,0,4456.4502125292,0,1385.84648177984,0,0
"4",8854.24842739476,0,177.079406324097,0,0,15509.8916926787,0,1216.44002017429,3495.46500539965,0,0
"5",10891.1190200847,0,0,0,0,2939.99263229037,3829.68738764879,0,9314.12111240208,0,0
"6",5548.69115947579,20926.3986233257,319.136675150686,0,0,0,0,0,0,0,0
"7",10687.0834206381,0,0,0,6772.86929390149,0,0,0,0,14715.4903289453,0
"8",0,12658.858733099,7503.85499719547,10702.3172115514,0,0,811.104156017039,0,0,0,0
"9",0,0,15869.9063874692,0,0,6667.19168414918,0,3436.26426521553,0,2462.86892044216,0
"10",1775.36325663172,3311.03338856218,2178.84852965638,0,2896.97865954724,0,0,0,13864.8160922062,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
