"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,84331.1434918067,15297.0009920213,638.523965662997,0,6901.32580720395,10321.3311004584,17221.6146184941,1526.78589113732,0
"2",75259.9665811797,0,0,12729.273266062,2516.70309923072,0,0,0,0,0,0
"3",18596.4292375101,30544.723778737,0,1135.19540121912,21134.7002018727,21789.3491017238,6907.13559243444,0,1476.37078309111,0,0
"4",0,9955.13359086232,1674.26673438213,0,851.064939197479,0,2128.6902590673,6454.86483043196,0,8189.10419803069,0
"5",10316.5995014001,4958.16968451839,0,0,0,0,0,4353.65941800017,6536.94206652196,809.54948198548,0
"6",1459.63231156009,0,0,0,0,0,8381.90897547149,10809.9209022021,0,6142.7642687188,0
"7",11145.1983864212,11011.3532729681,0,0,2060.37053521573,0,0,0,3322.87812548404,4635.64272339491,0
"8",9217.99768639994,18911.6106031971,0,0,0,0,754.567082999708,0,0,2791.95972526551,0
"9",4141.42165267596,5493.31909695501,12494.6219594316,0,0,0,6306.86854821332,0,0,0,0
"10",6127.16862920833,10369.0643018228,2739.01434331475,0,0,4235.72172009427,556.070932163428,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
