"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70010.6289430249,19864.6361227341,9385.23356614921,2448.0006157622,1569.54131544496,8669.84921791975,17037.4466086991,7252.3894770508,0,0
"2",9506.04825360273,0,45200.6460031473,0,2483.22415537694,0,13588.6258381741,11047.3741234053,8680.02457276754,0,0
"3",64550.4513437062,0,0,0,5680.47396441689,11042.9232417777,0,3398.58006411198,6857.66014954342,10053.8153330306,0
"4",20178.9308982848,3798.07010457893,0,0,632.609733585961,2296.74266416421,2346.77115135837,0,0,0,0
"5",2268.52089395715,0,4276.86274821099,0,0,11761.2732096707,7319.6530937681,0,0,1348.6102068192,0
"6",11683.5556518603,0,0,4035.59155933052,0,0,0,0,0,11075.0792467611,0
"7",7282.70547043401,12637.4257843397,1860.95375794025,0,8776.05652884906,0,0,0,0,1618.30150192133,0
"8",303.606544699402,0,16563.5452444604,10051.5436123711,0,0,0,0,4757.43969633194,0,0
"9",0,4797.24949711982,13472.4026524425,2517.53801331718,7180.99774318755,0,11.6678963336076,456.375454875379,0,0,0
"10",19845.1853205713,0,0,3171.56290813469,0,0,0,0,1010.29169789756,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
