"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54624.3063276103,48246.4836916519,449.16480691121,0,4330.16066905439,7162.39208536226,15777.6131716342,0,5647.60511456017,0
"2",64491.2805210653,0,18687.9281862095,3016.02694283415,0,0,2110.10954834811,0,2200.59774801495,0,0
"3",29412.0111306355,21894.8547179413,0,10743.4019083914,0,11351.7144398273,9029.56622913619,7586.99834258173,856.566531309891,10708.7907967646,0
"4",15793.5073230116,228.885461770569,965.924497539997,0,9371.97704588383,0,1682.16480239437,0,0,1210.66542137151,0
"5",4542.41726791796,0,4299.57102815389,10773.4417681974,0,0,0,135.443499357654,7224.04658879912,0,0
"6",6983.41446699833,7663.12738275242,0,0,2855.63345565551,0,9292.05115254618,0,0,0,0
"7",985.030946579142,2753.50037520371,8698.81010051399,0,9230.36691467306,0,0,0,10507.7347065144,0,0
"8",602.162238501947,0,18389.6749859413,0,0,342.718570279953,1134.53364790425,0,5737.37359013787,5469.67206509682,0
"9",11368.1831184451,4078.70006378257,0,0,2505.90006137188,0,1525.74973186227,8439.72123751891,0,517.97704429531,0
"10",2086.40697320022,0,1846.34027612903,4179.43423296843,3237.48526359532,10645.8867518956,0,0,2031.4864288151,0,0
"11",0,0,104.313762794988,0,0,0,0,0,0,541.09584644433,0
